0.358735042816059,0.40158134427657,0.465633522122048,0.494262631020715,0.494659121163418
0.576160570581774,0.29373478559769,0.309097662604382,0.311467969654466,0.311453411996932
0.242098188683054,0.154882039376665,0.173927384192078,0.180314829684993,0.180380614924079
0.443397923221531,0.355608265209422,0.411995193585283,0.434008799642762,0.434279590858442
0.557559093418895,0.308047069564066,0.324543031521772,0.328467354695127,0.328485616806521
0.579744145679072,0.35290832711501,0.382113115485569,0.391293664533006,0.391379878310986
0.761153965255125,0.265308484738283,0.243142184803547,0.226880304995449,0.226588441604994
0.995331489934343,0.437156709921447,0.456543659400957,0.455248421108192,0.455125090341015
0.440694524236379,0.220560612596835,0.226887387956034,0.226792150232705,0.226760255537281
0.353212862316652,0.258580565124566,0.283425930128831,0.293216024925926,0.293337892663544
0.695524329404258,0.29653935070091,0.299999648379778,0.295225535578148,0.295092624076742
0.636019929475826,0.602904089883619,0.625456332094503,0.633993793569265,0.634095450350639
0.789255881725772,0.553209048999073,0.559075299972706,0.558027460266372,0.557974286439985
0.350597214043642,0.4222744458926,0.486088870813271,0.51531338115456,0.515725482770227
0.256546656385105,0.0835464204373386,0.0777851409972454,0.0726731598537077,0.0725756495590943
0.425483128553383,0.571062978565401,0.670516933206476,0.71448544447129,0.715088734581255
0.457135670399906,0.235884418724837,0.259184289102435,0.285372282348786,0.285053381104836
0.665879326463026,0.127817416285877,0.0792071984312511,0.0493231576258641,0.0486336115586917
0.283940648736644,0.359646208390938,0.433682255214304,0.503274362622359,0.503877050246912
0.140202211871575,0.158247884751027,0.158679674181813,0.155002586821691,0.154630642712033
0.616959759430636,0.10186986598585,0.0507809399836646,0.0209458273930854,0.0204104942061995
0.388055012808907,0.61289595924953,0.635141289104503,0.647850489982026,0.648055500137156
0.926563266288369,0.251436742132851,0.184641025154107,0.146479299058091,0.145863718152387
0.198536145581207,0.225742737016664,0.228434504731985,0.229972365345097,0.229997172336969
0.329732326996548,0.373642252397971,0.377986615779842,0.380468637276718,0.380508674381885
0.629791802670701,0.47607135333876,0.460862548381399,0.452173454599904,0.452033292171027
0.695951119522687,0.380433525419261,0.34921682282576,0.331382097668561,0.331094408473433
0.508560445181084,0.392994366668557,0.381560481616682,0.375028074910099,0.374922701667108
0.15327748463681,0.364264719544638,0.38513938988389,0.39706550562698,0.397257883956832
0,0.387877500235736,0.42625335246666,0.448178242680859,0.44853190969638
0.605301179915876,0.224180074053039,0.186472686458272,0.164929703430696,0.164582196900978
0.437395551615984,0.272520148536007,0.29845539905938,0.350712850246044,0.351999562003713
0.370792992350165,0.248603244451074,0.236514026317361,0.229607214743191,0.229495802033146
0.497785752884105,0.219095852608649,0.191522811056299,0.175769782165394,0.175515672491009
0.99666798944363,0.213403281813612,0.153713534324609,0.128078923555458,0.12749849373099
0.564436193437701,0.293494778864537,0.266688357552196,0.251373314103204,0.251126269504291
0.2153233322701,0.732246441449909,0.783389817491513,0.812609048849511,0.813080379754672
0.896152444351642,0.679593451009777,0.658167521630749,0.64592646059722,0.645729001933563
0.361725595346942,0.317673911102042,0.356073533367031,0.399690755554433,0.401267681626063
0.929972717799921,0.375274461557647,0.320393685278108,0.289039202580018,0.288533428265497
0.621876126156774,0.202412631017861,0.160911721333916,0.137201423432657,0.136818956281674
0.889746712067777,0.763880764252233,0.751427829984742,0.744313220124967,0.744198455452893
0.59195661292187,0.343131376480486,0.318513087203084,0.304448167252367,0.304221288202396
0.570214551021623,0.345358412096771,0.323111579126692,0.310401519489513,0.310196495481864
0.930094853935075,0.785551762338864,0.771250947466318,0.763080606540273,0.762948812033533
0.422260058128938,0.708815007219424,0.73716620154148,0.753363804638658,0.753625085670855
0.13808308345129,0.545775978157122,0.586112327322308,0.609157288559044,0.609529023267121
0.731045898593387,0.704258511138457,0.701608218656944,0.700094053672593,0.700069628911247
0.570835283951215,0.714232292356539,0.728419715967279,0.736525274202599,0.736656023709767
0.544660848099045,0.630684265890514,0.639195257034775,0.644057756122198,0.64413619234347
0.945531032355858,0.415165665628084,0.36269233853493,0.332713279600465,0.332229692034101
0.767218515862309,0.13100105725616,0.0680549282247919,0.032092548546107,0.0315124449575492
0.368612694825082,0.201954486490731,0.185465644595487,0.176045240166756,0.175893281078853
0.852716600125737,0.465696883962576,0.427405899234396,0.405529495518143,0.405176610630827
0.147871087085145,0.775821841882203,0.835349958727288,0.868078499270283,0.868554945900727
0.732934390866879,0.266523398827568,0.215965291963502,0.184902913882161,0.184314299829455
0.0649910645399325,0.280975916157387,0.300179177345621,0.310081931426077,0.310198713932107
0.517681322163757,0.544025332111522,0.546631757677096,0.548120860616956,0.548144881106336
0.73817202413321,0.53873867743691,0.519007126526933,0.507734097726064,0.50755225424074
0.318550681420601,0.481613921905241,0.497747084610814,0.506964282420495,0.507112963613831
0.944362169386443,0.533179549670865,0.492497933839736,0.46925571486655,0.468880798224413
0.44061556998415,0.310797956664609,0.297954052229074,0.290616073310033,0.290497705506185
0.313928953686643,0.440477578614436,0.452998055639538,0.46015125402463,0.460266641162242
0.083267596684335,0.453220732656068,0.496762749203561,0.522795061253717,0.521308116381678
0.450546149975781,0.579917942961463,0.592717738792494,0.600030517585544,0.600148478890054
0.585129589838826,0.539141935645679,0.534592005782022,0.531992540051784,0.531950608471841
0.81164191265531,0.912281414378246,0.9222271543958,0.92790371241251,0.927995052943695
0.786773136314904,0.310378052479488,0.263244441146799,0.236316068386513,0.235881690967337
0.636444464206335,0.0990378485741921,0.0471285827698343,0.0175325007009505,0.0170306359349065
0.458495788346714,0.201046366021878,0.175935864591023,0.163761327126665,0.163791303364324
0.393714910449323,0.898743814039563,0.950076148968977,0.987605620662696,0.989065423423606
0.388417440970586,0.909139095418109,0.96123843388901,0.994468982703544,0.995365090424488
0.0839523022020164,0.854867036237452,0.932645331957136,0.986120153800831,0.987924145560389
0.413825675743609,0.89985832884053,0.949433432147433,0.986660603939928,0.988187106348599
0.886308819594598,0.95455917294777,0.963444487893276,0.981348543564631,0.982974474250981
0.570473122434834,0.919038700682505,0.955153199648946,0.985546194829092,0.987052304813418
0.639467905598392,0.928764859838763,0.958995125502315,0.985874019847353,0.987306180295612
0.57718740089642,0.523992809436422,0.507818949257175,0.495020590562183,0.494794945418397
0.838171528063677,0.96193825435633,0.975349277592323,0.989945025443715,0.990899600031022
0.532820159978264,0.916044400263427,0.955446174134982,0.986833968909594,0.988262655833009
0.819482219588467,0.944538403919654,0.959105046971975,0.980655871066771,0.98238399435743
0.429545986982864,0.894172439414424,0.942169845682185,0.98180308185132,0.983715881931892
0.881698959844521,0.394286299951655,0.379013039112401,0.387342028051812,0.388157209551395
0.623111088917378,0.575888992500751,0.621551274041402,0.672567271289397,0.674377898192418
0.380263586633206,0.160577721756321,0.183384672222785,0.223195599281608,0.224250128499514
0.69902117609871,0.843236528505395,0.857184246312538,0.864993287293142,0.865112829083739
0.905503623067627,0.695345441456095,0.674238894136356,0.66202416289025,0.661820842768482
0.444219325124449,0.641310817895157,0.660550660185989,0.671413387194421,0.671583403066202
0.12745575409715,0.793278166592923,0.858903026707223,0.896271233580219,0.896868998081546
0.203774542000253,0.765214973925479,0.82041143159734,0.851771422099917,0.852270245459477
0.539390235898929,0.419489211522771,0.407496484613927,0.400580129027539,0.400465958481792
0,0.410773385847605,0.451267417648486,0.474329252452192,0.474698311454144
0.808922565454792,0.807979171116898,0.80746548332376,0.806962962812186,0.806946441082112
0.991591609250727,0.923173155169676,0.916177723383063,0.912068447629667,0.911997625678211
0.683558139901195,0.682409968512828,0.682116863054369,0.681860047258142,0.681852306556815
0.520517613408434,0.790948594293803,0.817328909735437,0.832213683961643,0.832446266353191
0.667004397069516,0.804388279986219,0.817579392973596,0.824916060896085,0.825026368348677
0.45372106507567,0.689668199828924,0.706944295554992,0.713827612933867,0.713818612033468
0.7397445685619,0.720420898069985,0.718509051358314,0.717416775178817,0.717399155840578
0.564054369783654,0.411369177850505,0.3962627992647,0.387632223713312,0.387493005232961
0.786222925619465,0.465325943980309,0.43357701515291,0.415438218527093,0.415145624402099
0.793059687729571,0.461163692120497,0.428326542051756,0.409566022914042,0.409263399879297
0.686453827763183,0.371708914633983,0.340568659606713,0.322777610469701,0.322490625805705
0.495732987978134,0.348163679577536,0.353431308548908,0.367803109468472,0.3681275839614
0.484070124561108,0.789425511583258,0.792076500792631,0.781372588875316,0.781437270721469
0.617276487222357,0.493067938801046,0.564281013743519,0.639777691721968,0.640329629947557
0.354538908697322,0.450723428761674,0.543373002468416,0.631271744564216,0.63201956050228
0.679574235111364,0.202346049103643,0.176790565390852,0.171710982121984,0.171444487342259
0.107500473460022,0.426802460016077,0.458393583104341,0.476442222162195,0.476733361969393
0.473949107555572,0.529629028734826,0.535137892812031,0.538285216795114,0.538335985791862
0.506821050867079,0.553531711553852,0.558153174286377,0.560793508172121,0.560836098989965
0.295124587700864,0.693429214812391,0.732836706877889,0.755350993517152,0.755714167995313
0.717322503704607,0.736625652714459,0.73853546907025,0.739626585266916,0.739644185893651
0.931372538800838,0.888322445456647,0.884063152201173,0.88162973296518,0.881590479855573
0.424021043674009,0.859123903264458,0.892249176155304,0.905900128607957,0.905905833793935
1,0.862033648292935,0.844524781137573,0.83259292100683,0.832322740663195
0.384591435804562,0.415324963231733,0.429603874863511,0.443381206229163,0.443829868969846
0.915118354417432,0.207795912763577,0.140398945720441,0.100677764741029,0.0998592206800977
0.331514887235982,0.154201508526177,0.139958357531461,0.130339911757377,0.129964967086613
0.37745694791124,0.241895809327741,0.228483651573361,0.220821018193109,0.220697413438324
0.0519186181275749,0.66276552484932,0.723201540379542,0.757729842122793,0.758286812821813
0.067679777735661,0.608542024947577,0.662053893162864,0.692626291365698,0.693119449996098
0.435944577202035,0.14275042907376,0.116420217588839,0.0998399130774884,0.0993637853793486
0.0705363774636228,0.059227155983283,0.059648377849011,0.0589973480361975,0.0588659628868183
0.308568127984896,0.197311754435924,0.186304263286093,0.180015463924932,0.17991402027438
0.275579489662503,0.191211484893824,0.182864277123193,0.178095350745612,0.17801842393126
0.140812822124527,0.230636913997019,0.245125081701683,0.250176364474504,0.249820231030951
0.298038208734261,0.389794323016657,0.398872496101832,0.404059037550873,0.4041427008494
0.346810714119273,0.14108779405239,0.134362120725082,0.137388082125556,0.13771356510001
0.294476077635569,0.215791700442413,0.232270686583831,0.25424825003351,0.255111728780743
0.519764047443916,0.459747134477693,0.501471393737805,0.547501467637104,0.549126083964954
0.715521921002297,0.740742869578695,0.707411930398054,0.669594631948604,0.668223303048778
0.54163096660982,0.540045142777896,0.499618418415727,0.45752118081833,0.456083937634226
0.718066568553871,0.607649595918335,0.555650804630367,0.506124231273096,0.50453204707337
0.303444415694386,0.315883372345498,0.354992928734703,0.39651985965092,0.397963528180575
0.817217753763844,0.467253840225136,0.470316869139766,0.490371694674735,0.491429197650873
0.273554579512716,0.130701371152175,0.116567750069679,0.108492930292436,0.108362676622585
0.7130156882123,0.298241071044237,0.257204069908812,0.233758812219156,0.233380620390864
0.842258391693684,0.664219153497891,0.646604294445341,0.636540573943661,0.636378237623612
0.467554779691495,0.459737236833652,0.458963784211782,0.458521895293763,0.458514767251921
0.347139441379309,0.709797250952871,0.745677915601186,0.766177255355077,0.766507927036444
0.50246653004457,0.157263806941142,0.132462276370932,0.128792429767261,0.129672767706544
0.128248464386493,0.439344895754645,0.45845515681551,0.46361790003469,0.463469810926206
0.281584820087246,0.547745817577936,0.563337505539677,0.566861316936905,0.566701132860223
0.166587868094608,0.255847892440063,0.264679107198145,0.269724556426578,0.2698059437883
0.574958207262398,0.361431424433627,0.340305496118112,0.328235831679039,0.328041137787357
0.619294111616919,0.278585270832295,0.244876194848838,0.225617527035752,0.225306868441715
0.884682214655383,0.378051417611919,0.320637647055207,0.284163829498671,0.283427324077019
0.335022137531279,0.441222560905318,0.451729826090297,0.457732836375148,0.457829670006279
0.162381859519389,0.191897386851599,0.195931427428728,0.198788655219739,0.198856978033788
0.672400332812502,0.321776581615594,0.287086543507153,0.267267432455827,0.266947733438531
0.241280659467668,0.0381539760219313,0.0180570134929535,0.00657521774193543,0.0063900066692043
0.991385270088583,0.144415477066344,0.0606179182976009,0.0127427006954717,0.0119704329595176
0.719862852864584,0.547703501649718,0.530670387281449,0.520939029127291,0.520782054092902
1,0.645496913389285,0.610423061312505,0.590384669681614,0.59006143348318
0.350822679471864,0.736144757772709,0.774267781483026,0.796048225717917,0.79639956269767
0.390106705365258,0.634009808401487,0.658141111287304,0.671927806194128,0.672150197238916
0.930467936220274,0.707909797823937,0.685890324596704,0.673310160117839,0.673107231428914
0.734147070264658,0.456068051117892,0.428555448966928,0.412836950312173,0.41258339763969
1,0.37014742457009,0.307831024811727,0.272228422033688,0.271654121950711
0.431903560457457,0.115232771716773,0.116161689431519,0.16977972782644,0.173357757072394
0.327565475825529,0.676747552735832,0.711294954369215,0.731032574355865,0.731350958853391
0.447249565070787,0.272259431112268,0.254946244555739,0.245054875571261,0.244895319426898
0.159756318233458,0.36099971452465,0.380910348252634,0.392285690641237,0.392469184531232
0.0512166625863428,0.407023061754264,0.515344796905944,0.612458321214902,0.615430486871863
0.376335433617891,0.377692147763658,0.438625713935552,0.50594656849554,0.508357255727164
0.11516065936556,0.509807602475359,0.614748025071152,0.704076192918252,0.706677853560732
1,0.271938801887256,0.251446319106301,0.311588712735581,0.316018821704332
0.404054794898203,0.117926364962403,0.124957706998908,0.186340913702626,0.190244961102772
0.657256732610435,0.344179637734385,0.313204393430325,0.295507618212463,0.295222154266487
0.605908272965626,0.336487590628255,0.309831627632078,0.294602544021681,0.294356886027639
0.660657610117792,0.395581413201448,0.369355285218737,0.35437177492939,0.354130078240636
0.629813093483161,0.333456073583477,0.304135081269266,0.287383413225724,0.287113194657509
0.690468239232916,0.435667803653964,0.410458339691219,0.396055669845189,0.395823342603856
0.629872146625649,0.324848158249044,0.294669672779499,0.277428101784043,0.277149980667026
0.736633623710948,0.409865929092099,0.377536163238418,0.359065522828209,0.358767575782417
0.517855643321496,0.610206747258205,0.630628992090425,0.635822020680261,0.635026818492986
0.404054281625806,0.403989786131444,0.403983405071548,0.403979759444688,0.403979700637645
0.857140814576851,0.46419126883526,0.425313598198466,0.403102009114625,0.402743717403947
0.689866834001576,0.397828751440995,0.368935066462269,0.352427527626903,0.352161247069215
0.459335689327104,0.284624883054299,0.267339332640584,0.257463752736007,0.257304451282852
0.693216677622437,0.319961745461804,0.28303262193091,0.261934276694188,0.261593942547955
0.847794080586167,0.459917156728787,0.421541361523627,0.399616503889385,0.399262837399406
0.604435388693574,0.241462081749271,0.205550202399223,0.185033029063306,0.184702069711184
0.850038941126917,0.261284057014939,0.20303378361887,0.169754239975881,0.169217412800778
0.62876696121842,0.267544318710574,0.231805646725424,0.211387430213628,0.211058067118742
0.402123023713131,0.244845773459024,0.229285065474237,0.220394922470539,0.220251516947731
0.468306204663507,0.197858532894248,0.171100961543225,0.155813827051992,0.155567232648163
0.34067274701679,0.205502713881572,0.192129251346381,0.184488725317059,0.184365477172535
0.913387218638944,0.826271159456094,0.81765206447866,0.812727803514008,0.812648371021438
0.465217157247569,0.209999271737201,0.184748506082885,0.170322239756237,0.170089531883723
0.479674034179577,0.19259968465204,0.164197101851899,0.147970139491673,0.147708384869741
0.301043814588069,0.273515674715505,0.270792093617608,0.269236057384157,0.269210957204163
0.0105861921257774,0.318373374423047,0.348825244972985,0.366223006320586,0.366503646920035
0.646783756399307,0.586353055821529,0.580374158787866,0.576958295596705,0.576903194835495
0.452545437558963,0.664992386571589,0.686011478210739,0.698020104724554,0.698213814022898
0.679987220328899,0.544555153707029,0.543688031792637,0.53595134275277,0.534844682342213
0.00662691546470445,0.560697397453952,0.628760140377489,0.660290974544796,0.659797034180706
0.364679164656042,0.373548412704064,0.361362803422751,0.361721528528641,0.362724021060548
0.196119289224998,0.475949382846672,0.517552862258732,0.533326817599104,0.532496191465329
0.216636034304425,0.365684669507218,0.367200044911276,0.375506242120293,0.37665280945708
0.563985238450731,0.254380170152067,0.223748441465166,0.206247923574641,0.20596562542528
0.252734149753367,0.179113597982075,0.171829722495054,0.16766829907113,0.167601171793032
0,2,3,7,9
0.511625501358078,0.511625501358078,0.511625501358078,0.511625501358078,0.511625501358078
0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071,0.600734945316071
0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174,0.395207931366174
0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267,0.661281835814267
0.826992627070761,0.826992627070761,0.826992627070761,0.826992627070761,0.826992627070761
0.374984557157905,0.374984557157905,0.374984557157905,0.374984557157905,0.374984557157905
0.416985261600273,0.416985261600273,0.416985261600273,0.416985261600273,0.416985261600273
0.732918077209698,0.732918077209698,0.732918077209698,0.732918077209698,0.732918077209698
0.449802100215061,0.449802100215061,0.449802100215061,0.449802100215061,0.449802100215061
0.197892295236646,0.197892295236646,0.197892295236646,0.197892295236646,0.197892295236646
0.218198605808091,0.218198605808091,0.218198605808091,0.218198605808091,0.218198605808091
0.414782311266794,0.414782311266794,0.414782311266794,0.414782311266794,0.414782311266794
0.336943234279431,0.336943234279431,0.336943234279431,0.336943234279431,0.336943234279431
0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048,0.413208748068048
0.42221916180445,0.42221916180445,0.42221916180445,0.42221916180445,0.42221916180445
0.606721725324735,0.606721725324735,0.606721725324735,0.606721725324735,0.606721725324735
0.516231306637674,0.516231306637674,0.516231306637674,0.516231306637674,0.516231306637674
0.413393193812361,0.413393193812361,0.413393193812361,0.413393193812361,0.413393193812361
0.368126291933805,0.368126291933805,0.368126291933805,0.368126291933805,0.368126291933805
0.289659712685472,0.289659712685472,0.289659712685472,0.289659712685472,0.289659712685472
0.607301990218978,0.607301990218978,0.607301990218978,0.607301990218978,0.607301990218978
0.642660957069887,0.642660957069887,0.642660957069887,0.642660957069887,0.642660957069887
0.4002373544678,0.4002373544678,0.4002373544678,0.4002373544678,0.4002373544678
0.456376675360642,0.456376675360642,0.456376675360642,0.456376675360642,0.456376675360642
0.540467872715536,0.540467872715536,0.540467872715536,0.540467872715536,0.540467872715536
0.401982894111055,0.401982894111055,0.401982894111055,0.401982894111055,0.401982894111055
0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713,0.622368641514713
0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531,0.479536105731531
0.705948595150248,0.705948595150248,0.705948595150248,0.705948595150248,0.705948595150248
0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786,0.382180860856786
0.540943579052991,0.540943579052991,0.540943579052991,0.540943579052991,0.540943579052991
0.451746557498234,0.451746557498234,0.451746557498234,0.451746557498234,0.451746557498234
0.40595674402776,0.40595674402776,0.40595674402776,0.40595674402776,0.40595674402776
0.300350919824865,0.300350919824865,0.300350919824865,0.300350919824865,0.300350919824865
0.4481614215772,0.4481614215772,0.4481614215772,0.4481614215772,0.4481614215772
0.61206574852613,0.61206574852613,0.61206574852613,0.61206574852613,0.61206574852613
0.617412047686494,0.617412047686494,0.617412047686494,0.617412047686494,0.617412047686494
0.35880326323553,0.35880326323553,0.35880326323553,0.35880326323553,0.35880326323553
0.342603025463996,0.342603025463996,0.342603025463996,0.342603025463996,0.342603025463996
0.648214167244989,0.648214167244989,0.648214167244989,0.648214167244989,0.648214167244989
0.616005989461374,0.616005989461374,0.616005989461374,0.616005989461374,0.616005989461374
0.573679579928114,0.573679579928114,0.573679579928114,0.573679579928114,0.573679579928114
0.409266079140711,0.409266079140711,0.409266079140711,0.409266079140711,0.409266079140711
0.616346218348828,0.616346218348828,0.616346218348828,0.616346218348828,0.616346218348828
0.390550709340797,0.390550709340797,0.390550709340797,0.390550709340797,0.390550709340797
0.57457514621823,0.57457514621823,0.57457514621823,0.57457514621823,0.57457514621823
0.302826708226999,0.302826708226999,0.302826708226999,0.302826708226999,0.302826708226999
0.483348172617462,0.483348172617462,0.483348172617462,0.483348172617462,0.483348172617462
0.29241705278686,0.29241705278686,0.29241705278686,0.29241705278686,0.29241705278686
0.841663179016151,0.841663179016151,0.841663179016151,0.841663179016151,0.841663179016151
0.559817331011005,0.559817331011005,0.559817331011005,0.559817331011005,0.559817331011005
0.479471642967736,0.479471642967736,0.479471642967736,0.479471642967736,0.479471642967736
0.458902602299241,0.458902602299241,0.458902602299241,0.458902602299241,0.458902602299241
0.639222604733332,0.639222604733332,0.639222604733332,0.639222604733332,0.639222604733332
0.348689525132556,0.348689525132556,0.348689525132556,0.348689525132556,0.348689525132556
0.465439703393733,0.465439703393733,0.465439703393733,0.465439703393733,0.465439703393733
0.193680916571051,0.193680916571051,0.193680916571051,0.193680916571051,0.193680916571051
0.5701825288381,0.5701825288381,0.5701825288381,0.5701825288381,0.5701825288381
0.358006384706734,0.358006384706734,0.358006384706734,0.358006384706734,0.358006384706734
0.584203032224016,0.584203032224016,0.584203032224016,0.584203032224016,0.584203032224016
0.517190322460644,0.517190322460644,0.517190322460644,0.517190322460644,0.517190322460644
0.771546503442406,0.771546503442406,0.771546503442406,0.771546503442406,0.771546503442406
0.282926499856262,0.282926499856262,0.282926499856262,0.282926499856262,0.282926499856262
0.702476703076283,0.702476703076283,0.702476703076283,0.702476703076283,0.702476703076283
0.316071141063526,0.316071141063526,0.316071141063526,0.316071141063526,0.316071141063526
0.551200559508722,0.551200559508722,0.551200559508722,0.551200559508722,0.551200559508722
0.67148629405812,0.67148629405812,0.67148629405812,0.67148629405812,0.67148629405812
0.41515139866578,0.41515139866578,0.41515139866578,0.41515139866578,0.41515139866578
0.780703001043921,0.780703001043921,0.780703001043921,0.780703001043921,0.780703001043921
0.67479447919011,0.67479447919011,0.67479447919011,0.67479447919011,0.67479447919011
0.571352747716551,0.571352747716551,0.571352747716551,0.571352747716551,0.571352747716551
0.705296803589489,0.705296803589489,0.705296803589489,0.705296803589489,0.705296803589489
0.764503108041849,0.764503108041849,0.764503108041849,0.764503108041849,0.764503108041849
0.698474614583068,0.532876518887489,0.516492584536458,0.507132111388918,0.506981115431401
0.693521736429406,0.436906921273741,0.42656442949648,0.413920600268156,0.412707065715479
0.230708720811247,0.459780785803324,0.482444703879922,0.495393058776175,0.495601931684094
0.529956387497317,0.166431203844098,0.122550915204421,0.124252391550449,0.12384807346933
0.428268117167177,0.801426701323741,0.838346242696872,0.859439123578745,0.859779377719251
0.619622370272534,0.312868063675804,0.306701202691919,0.314120009706164,0.31404843957314
0.476441941616786,0.245759306918196,0.234043411824435,0.2378648941029,0.237829613135022
0.504823591347005,0.430058397117554,0.454296377589265,0.46269081939896,0.462599234115851
0.489532651158698,0.367321965662753,0.399724226324758,0.398185545913269,0.395153280053988
1,0.966211301102547,0.971575051192277,0.984987527415447,0.98577806458106
0.134123977755536,0.337684392943386,0.353960730252042,0.361346528433131,0.361388700717038
0.670649259798661,0.638866570698037,0.635722056930916,0.633925532601132,0.633896552451613
0.224624896395835,0.301267965724852,0.354474431594308,0.363462359496022,0.360402991983247
0.369135760410228,0.268371945951406,0.258402581786206,0.252706882354859,0.252615003709858
0,0.258477840352723,0.284051105248959,0.298661628840388,0.298897314576006
0.116429438929966,0.509632751352253,0.546328933634114,0.569460092673586,0.569765067418921
0.16353966075107,0.415050103605313,0.439934028550306,0.454150718281999,0.454380050992528
0.57233242122186,0.369474064232927,0.349403676409299,0.337937057814603,0.337752087137705
0.764026733323414,0.487061445575588,0.415839062936725,0.352748710652729,0.35082689640515
0.405430132104268,0.511658205759751,0.522168192470028,0.528172760498365,0.528269621574149
0.299026757199543,0.496475605600483,0.516010787791434,0.527171632580781,0.527351670749697
0.230440955489557,0.0942196664070775,0.107491730799615,0.128330457302069,0.12678352738441
0.683652270747664,0.20201067936615,0.138870606219417,0.0949192053653911,0.0938617079287844
0,0.414157592380934,0.416053090330711,0.396952638981094,0.395827284187029
0.0936851071315666,0.314770222175786,0.307401621707691,0.287614892218761,0.286662458500393
0.535075145306315,0.505066827173705,0.502097866013829,0.500401638440056,0.500374276200709
0.778933422067799,0.116517832127246,0.0540008930580573,0.0197537530286068,0.0192600372963947
0.0874987382499801,0.430016764489392,0.465474242217243,0.486570231627212,0.486944482731
1,0.520338045663718,0.472881280309486,0.445768270195436,0.445330903957768
0.826989787053888,0.587928950365946,0.564276763800963,0.550763791124274,0.550545810236336
0.691340475705902,0.126380472894726,0.0811026906282865,0.0609848783265176,0.0608941081380901
0.16402436170504,0.421510077091574,0.446985183188061,0.461539626671406,0.461774407765829
0.824824647215302,0.311897085072127,0.261149089029729,0.232155732240766,0.231688033695941
0.932324403092906,0.548335293527827,0.510344202288527,0.488639123290279,0.48828899364035
0.51962298686812,0.525878408623531,0.526497307161875,0.526850896417369,0.526856600247438
0.588738355980715,0.224891332320275,0.188893057554911,0.168326514923605,0.167994751267166
0.505524498875756,0.438277953937517,0.431624719351854,0.427823591835772,0.42776227496857
0.904733294213943,0.153133785376213,0.0749342265048425,0.0422353081837295,0.0415025361143685
0.54100652306149,0.0880236959311999,0.043788776324717,0.0245094829187951,0.0241491493184645
0.453401086854114,0.114263373392518,0.0761866740277883,0.0695764390861679,0.0692239832878824
0.20218265845154,0.309475142287608,0.32009231591799,0.326162887329191,0.326260471647872
0.743358366112402,0.124411246095017,0.0628374668664395,0.0271347774438102,0.0265355221756676
0,0.537141156755275,0.590284795953235,0.620646832141679,0.621136609170487
0.783446109932759,0.760256927620483,0.757962637706928,0.756651863465015,0.756630719062524
0.801798931738003,0.314577431028834,0.264515195557067,0.234981636033375,0.234467647458404
0.423878188138136,0.655307872152339,0.678205048196796,0.691286668088978,0.691497690725373
0.0558959826901376,0.32115777729184,0.352905014787846,0.372909476688682,0.372549292598405
0.333904024344389,0.0982177505307292,0.0962716029362155,0.0957927220212829,0.0935602350434141
0.553132349527058,0.0807976456946504,0.0333142133490185,0.00498851955226679,0.00438789195481896
0.771516949017516,0.129088181857209,0.0542591789131839,0.00991862709481046,0.00936385959982598
0.429190501504871,0.563944424891542,0.577276700392884,0.584893699103457,0.585016570671548
0.541353497242787,0.727711955937767,0.746149877824446,0.756683835603997,0.756853761313552
0.233871725557134,0.285127586519096,0.290198735783096,0.293095985948765,0.293142722161351
1,0.740267974950102,0.714570623604344,0.69988920691399,0.699652377585395
0.655335015398117,0.672216155973404,0.673886341236068,0.674840551865068,0.674855944457443
0.45493523547324,0.257566165588141,0.238038876519154,0.226882541230064,0.226702575804941
0.0125229620252424,0.12615115722702,0.137393296714146,0.143816158435605,0.143919767103708
0.305917892604276,0.0746393793948198,0.051757159878277,0.038684084953068,0.0384732001575123
0.169226926280948,0.161557405719397,0.160798599159113,0.160365077620297,0.160358084384076
0.460496011763978,0.229297433917415,0.206423123040959,0.193354566481826,0.193143754573079
0.0291607617519103,0.316457480103568,0.344882025403855,0.36112154317253,0.361383506590025
0.407585739272732,0.677770662911417,0.70450220250395,0.719774471861681,0.720020832371324
0.844137815394391,0.545225133436349,0.515651328633098,0.498755215660452,0.498482660553845
0.946739370992652,0.553669653592389,0.514780145725687,0.492561783132917,0.492203373586596
0.42724695114872,0.347760574175959,0.339896355830616,0.335403368793998,0.335330891380836
0.574879896867714,0.922457399909452,0.956846001830331,0.976492905801331,0.976809834553819
0.638057458218063,0.262724489302968,0.225589818782439,0.204374030266519,0.204031793474538
0.31941661409477,0.580256387025448,0.606063336663868,0.620807369076032,0.621045208473319
0.575977981269988,0.406129833741602,0.389325408020035,0.379724699645818,0.379569828398291
0.947655997364109,0.380837020604045,0.32475711904994,0.292717536775803,0.292200698863053
0.337879463369785,0.436458623620516,0.44621184260014,0.451784053914275,0.451873940543893
0.323640518188994,0.450188573446521,0.462708977264457,0.46986213725785,0.469977526536303
0.952090372247425,0.507596712524573,0.463619425770405,0.438494312171657,0.438089013152498
