0.717264830797717,0.36721342975897,0.22453290226356,0.103498855083721,0.100035533050178
0.587356063229423,0.467930497231233,0.456114752026675,0.449364215033557,0.449255314376156
0.77783436121071,0.434928360030602,0.401001872806591,0.381619091349531,0.381306405463197
0.287010682259031,0.394237120092779,0.404845906059555,0.410906886630901,0.411004663262506
0.42595362562411,0.482498394971874,0.488092830147285,0.491289026489827,0.491340588000154
0.509883698083927,0.189089037685498,0.157589740840885,0.139712368141697,0.139428744555996
0.38873335902435,0.214756848414422,0.197543933375978,0.187709901098302,0.187551257040647
0.20177659932216,0.726869699400655,0.77882144212292,0.808502359833327,0.808981176771033
0.613404819860619,0.168680852042446,0.124680683015162,0.0995426351324461,0.0991371044401494
0.866826999926444,0.200975395740096,0.148157345216736,0.124824779810094,0.124725817721825
0.0600821644278191,0.162465492906945,0.172595110567892,0.17838233410416,0.17847569444694
0.400773320638651,0.361480023077204,0.357592416697847,0.355371360791156,0.355335530390018
0.551050845788555,0.283638436647242,0.278013183960865,0.285573865381327,0.286128822947303
0,0.201235651366375,0.221145535508388,0.232520392286573,0.232703893152095
0,0.367752531460383,0.404137288557811,0.424924521569324,0.425259864275067
0.0696566651629246,0.231192368330579,0.247174412829301,0.256305227750112,0.256452527401754
0.554508644044869,0.30729011036485,0.282830764667868,0.268856722819771,0.268631291517735
0.136464140878929,0.259634769904396,0.271821044736638,0.278783271632968,0.278895587303078
0.417933149659819,0.283254896981791,0.269930079092607,0.262317383106847,0.262194573973546
0.269563391879321,0.207850677559306,0.201744935441257,0.198256620711651,0.198200346704463
0.111830813444205,0.463564739137,0.498364644928093,0.518246425326437,0.518567161137214
0.432939178565431,0.301636586439572,0.288645750178594,0.281223863599874,0.281104132632042
0.0455925177604238,0.162831642591155,0.174431065339766,0.181058013620025,0.1811649205261
0.585338104921556,0.279945311144064,0.249730311462693,0.23246796621362,0.23218948751662
0.670490620159894,0.289368730622164,0.251661233898007,0.230118297151526,0.229770763321785
0.183653221643335,0.131280313327283,0.135717223117329,0.137820601080015,0.137800483027651
0.524936496341049,0.330614859613828,0.383379397096343,0.452291256455366,0.454976960382683
0.236149049450728,0.188098775941617,0.183344770515329,0.180628726039076,0.180584910409402
0.51057203114894,0.273620457360699,0.250176905736725,0.236783204387557,0.236567135223957
0.703696139308069,0.77336323550207,0.780255969489884,0.784193906112834,0.784257433486652
0.13878651092179,0.63563338975341,0.684790503449175,0.712874801877529,0.71332786191773
0.438050134895897,0.754693455410216,0.786021561453933,0.803919843374474,0.804208581095558
0.766624756280493,0.710403773714764,0.704841373406303,0.701663479130255,0.701612212871561
0.565408666773879,0.45727707260506,0.446578732140166,0.440466587554872,0.440367985537856
0.261222777901867,0.352922953495653,0.361995599716529,0.367178957420947,0.367262576111154
0.513412629169039,0.530743222015564,0.532457878903366,0.5334374916617,0.533453294919054
0.664233930720256,0.71818942276899,0.723527679624679,0.726577516918835,0.726626717343428
0.389389142426756,0.730252674929421,0.763977084070073,0.78324441486756,0.783555238286843
0.233797541467381,0.523463714683758,0.552122751536519,0.568496148653028,0.568760286707776
0.133585459682517,0.608191980188442,0.655148673856568,0.681975834750234,0.682408614462498
0.637530236016193,0.540725088781056,0.53114736608274,0.525675449562412,0.525587175798871
0.425246261894119,0.606559304687179,0.624498082686677,0.634746812868353,0.634912146893697
0.623692200651408,0.700137858420934,0.707701250787131,0.712022345993364,0.712092054537904
0.691546249013583,0.711105828364118,0.713041017064985,0.714146623413776,0.714164459218295
0.734261838246595,0.634273841149886,0.624381213157428,0.618729385865445,0.618638209754827
0.799952159920802,0.695267975084684,0.684910714939991,0.678993435365688,0.67889797693974
0.574916182831692,0.569406554932088,0.568861442510895,0.568550010476693,0.56854498640923
0.301291776975199,0.577463313692946,0.604787216103067,0.620397828114634,0.62064966080768
0,0.678741155581928,0.745894553492762,0.784260436385686,0.784879360461363
1,0.647998520037191,0.613172142920161,0.593275239001302,0.592954259215662
0.569979107788436,0.636062742452073,0.642600935366213,0.646336316619867,0.646396576340624
0.279468594104108,0.433634318031927,0.448887190379502,0.457601416799508,0.457741995984074
1,0.628040244065873,0.591239231939762,0.570214185322669,0.569875006172801
0.338171424328122,0.269839229612632,0.165235873134695,0.0516532746058651,0.0498033687169874
0.367582194975771,0.571675253885699,0.591867844659227,0.603404216563306,0.603590323014637
0.624664047010169,0.471308450517751,0.456135730684254,0.447467296764171,0.447327456310961
0.236694522353972,0.452829176052069,0.47421314000172,0.486430163744408,0.486627250571487
0.639469106531945,0.668855440339414,0.671762869999578,0.673423934209753,0.673450730742334
0.0479498417783685,0.625577184662904,0.682726568462457,0.715376987271758,0.715903708638719
0.279033973344004,0.564284550667189,0.592506716607393,0.608630521911843,0.608890633514704
0.574911089699176,0.48899104621166,0.480490275599206,0.475633640194844,0.475555292236922
0.624419742978595,0.619292436939087,0.618785150737492,0.618495329468441,0.618490654029026
0.554746303508358,0.601605347884231,0.606241495297447,0.608890205478366,0.608932934861267
0.682010870209879,0.694014872682867,0.695202526544669,0.695881053475499,0.695891999571922
0.649519893471316,0.522656957481714,0.51010537260936,0.502934437849324,0.502818755273206
0.577928621353736,0.734768734975919,0.75028620650661,0.759151602958049,0.759294620839836
0.633916955952678,0.536024635655503,0.526339350059855,0.520805981019608,0.520716715894962
0.744398405312005,0.618401720329159,0.605935840733505,0.598813870861494,0.598698978194164
0.199875926017356,0.460941869590516,0.486771252479056,0.501528019968529,0.501766078315939
0.681870880455812,0.258250398421409,0.216338169349568,0.192392997215661,0.192006710170704
0.600439163995056,0.583926292797265,0.582292539780999,0.581359148785934,0.581344091184875
0.51194284879665,0.647390938521105,0.660791922667602,0.66844813373673,0.668571644861767
0.951084615035548,0.56435082645729,0.526088098793907,0.504227949131097,0.503875297975851
0.865111125769997,0.522321333684894,0.48840634397438,0.469030131243105,0.468717551324424
0.614200266072937,0.57824951554002,0.574692614597922,0.572660496354442,0.572627713923525
0.0167113487174082,0.538265318337808,0.589866906020915,0.619347774178438,0.619823363887282
0.27615954521645,0.472767796131428,0.492219853808596,0.503333146509875,0.50351242778517
0.207821566272217,0.557678952825309,0.592293197295428,0.612068906210873,0.612387930860859
0.923787492205622,0.624838966635513,0.595261550963327,0.578363468345658,0.578090865987098
0.846581178821895,0.679250168783344,0.66269474731298,0.653236352337667,0.653083768116321
0.353567537848747,0.674308140015516,0.706041623547981,0.724171504549799,0.724463978461386
0.76059154538733,0.713316800401832,0.708639524337111,0.705967316655302,0.705924208207254
0.853671979992114,0.53094007933276,0.499009580400635,0.48076714113689,0.480472851418837
0.541586292878867,0.545992169611889,0.546428078928666,0.546677121364637,0.546681138953909
0.688455414204253,0.474098034293598,0.452889910534074,0.440773347294535,0.440577881111094
0.438959189195589,0.508673211489925,0.515570588259545,0.519511177383018,0.519574747547366
0.462980006838082,0.550258874065812,0.558894084192603,0.563827527187106,0.563907114216389
0.27966134133568,0.640178083400282,0.675846944842204,0.696225174441573,0.696553919044008
0.333642749480847,0.588543330718688,0.613762724030549,0.628170994059091,0.628403430394113
0.247765343608033,0.670576402656649,0.712408548911358,0.736307968364396,0.736693517320365
0.199048672426986,0.442062585655542,0.466105933961001,0.479842309396029,0.480063906628471
0.186505893100096,0.472549910581705,0.500850578027585,0.517019232582666,0.517280067700247
0.0597806275781489,0.506346856782453,0.550529295753,0.575771477566623,0.576178688162836
0.1271348601331,0.283114740682845,0.298547102340156,0.307363874067654,0.307506107528229
0,0.25782674195335,0.242408808665561,0.214477558669733,0.213266622427286
0.650931149544358,0.473179640018753,0.407281479882273,0.344911748516178,0.342907748610277
0.200204512859997,0.355426030474443,0.324773941478896,0.284640241760872,0.28308589970387
0.569477939972084,0.252965790220322,0.129145350227893,0.0242405848621574,0.0225240366736659
0.532257305694378,0.34654816514032,0.198955981422848,0.0514834210423379,0.0490714712525934
0.236309921538206,0.66980737041982,0.71269680837223,0.737200276625771,0.737595570185991
0.673418582220534,0.740089469889355,0.746685764532568,0.750454340296146,0.750515135515628
0.772062055378912,0.801833962168848,0.804779539708661,0.806462398453866,0.806489546579097
0.432562747198501,0.714237850326619,0.74210626544537,0.758027966865111,0.758284818098326
0.950167391715354,0.755527635668663,0.736270337242631,0.725268313827104,0.725090827564321
0.494117264307886,0.672265525280046,0.689891185604017,0.699961026311077,0.700123474465059
0.291938253143768,0.642812337767457,0.677527172469256,0.69736035030167,0.697680302048693
0.486083846881554,0.562729294926617,0.570312454174138,0.574644842537198,0.574714733264607
0.819525744045328,0.623409258447742,0.604005855123955,0.592920359485551,0.59274152663657
0.746483165247225,0.700828812886065,0.69631185547858,0.693731240583143,0.693689609723421
0.301026910693451,0.551533432198747,0.576318085346059,0.590477980895263,0.590706410416589
0.548288499113574,0.69175358249374,0.705947753204192,0.714057125301229,0.714187946886737
0.298739922154636,0.585975583387064,0.605008612977445,0.631758182327263,0.633899388091142
0.857972619806467,0.381158375544866,0.333983253760773,0.307031301154725,0.30659650828417
0.636054045172934,0.320748469726889,0.289552717712589,0.271730051909044,0.271442534038301
0.0888108387641441,0.33182129963875,0.355864306374677,0.369600486665199,0.369822080749542
0.274342368977195,0.285417764733837,0.286513543960055,0.287139581342785,0.287149680670084
0.718153842607396,0.352222591483097,0.316018028502543,0.295333743466874,0.295000061533046
0.52602543507369,0.482159839703296,0.477819858612894,0.475340353309335,0.475300353564446
0.487021475990026,0.593294496201178,0.603808952787071,0.609816041372414,0.60991294861056
1,0.47346718311578,0.421372997468493,0.391610699682761,0.39113056990969
0.51650128365213,0.48239356620093,0.479019011552234,0.477091070859797,0.477059969036483
0.512974284259931,0.512799442999988,0.512782144528246,0.512772261615963,0.512772102183366
0.132943099874319,0.538601715860028,0.578736831037906,0.601666707659385,0.602036615807542
0.70623902211357,0.609552777146542,0.599986818419303,0.594521622856525,0.594433457516461
0.0897859439244057,0.536492778407289,0.580689128604735,0.605939258139823,0.60634659694985
0.348547636198195,0.56103229738922,0.582055137813087,0.594065845519191,0.594259604025569
0.762407845949288,0.48869358884544,0.46161280514756,0.446141091007629,0.445891499035514
0.52592664908659,0.478197442987768,0.473475203378804,0.470777307256402,0.470733784398646
0.810065129092783,0.501081802744463,0.568303962864326,0.655195936149113,0.658532899507676
0.778920597467273,0.411152831737548,0.374766567389613,0.353978473260148,0.353643116662723
0.164777151660957,0.433720474021374,0.460329230236321,0.475531267015227,0.47577650851242
0.294494865481425,0.362647975862917,0.369390918887177,0.373243277374918,0.37330542418965
0.996093267940056,0.560961186579873,0.517910021105315,0.493314155156821,0.492917371023373
0.276092596223415,0.380965564157195,0.391341502153336,0.397269452703102,0.397365083274798
0.369871286678784,0.389062677274885,0.390961438059557,0.392046232517809,0.392063732581843
0.318448326258795,0.453237874576431,0.466573703850899,0.474192690829095,0.474315601449613
0.018931682162296,0.371020186676776,0.40585517384242,0.425756996829073,0.426078055969838
0.685799829532063,0.491440997245069,0.472211492897622,0.461225348713783,0.461048118617106
0.707144898287006,0.518892277894665,0.500266910888409,0.489625920683437,0.489454258661601
0.0749932552745693,0.441508727683854,0.477771092440676,0.498488400618111,0.498822615286128
0.462430723941464,0.57018868217965,0.580850055794786,0.586941080587591,0.587039341897003
0.877202716720897,0.608807359473287,0.582252817915811,0.567081754896452,0.566837013072511
0.532172911401211,0.546889111935339,0.548345105670324,0.549176939752695,0.549190359022675
0.646188191627218,0.693468037113894,0.698145817812793,0.700818313800726,0.70086142689977
0.978603688682313,0.789806213559469,0.771126939631228,0.760455151481248,0.760282992622426
0.536543328014712,0.750445041493496,0.771608082456785,0.78369888912503,0.783893939799668
0.736514759615654,0.695647009804703,0.691603630024052,0.689293578113321,0.689256312015533
0.684529143232199,0.776304819537821,0.785384935659854,0.790572561046356,0.790656248583438
0.331666437051807,0.726323324394062,0.765369948834013,0.787677952110575,0.788037828106305
0.807286038940284,0.708456682137043,0.698678687877966,0.693092352795271,0.693002233214624
0.52228565364217,0.69881719213117,0.716282896914903,0.726261352290531,0.726422326202881
0.522115112521599,0.687289722040003,0.703631793220653,0.712968297532424,0.713118915395627
0.716512316914519,0.464528850495173,0.439598071142473,0.425354691196978,0.425124914893071
0.0603253348575909,0.378624459390553,0.410116387629539,0.428108263967554,0.428398511567571
0.449702157432067,0.468878201367741,0.47077544378214,0.471859370769527,0.471876856839394
0.738938297164787,0.550660371745552,0.532032501106612,0.521390080533539,0.521218395436794
0.882149957052131,0.769077045826454,0.759449068533861,0.754721798635532,0.754676660149321
0.845146153128087,0.736485445019323,0.72742190624501,0.723081223654908,0.723044906297205
0.883880564028559,0.708731532466089,0.693274603717585,0.68537355579652,0.685283520086683
0.611747880904909,0.659789015327841,0.666363982130072,0.671026163012875,0.671137840533883
0.40159267442991,0.587004916718659,0.607338992086463,0.61994645207718,0.620189711224019
0.951498720565573,0.692986866477245,0.669253745819525,0.656611641409745,0.65644461929644
0.581365587945379,0.762417202311604,0.781670309648152,0.793334294834029,0.793549193554591
0.501459531238486,0.70972576307864,0.73191194745762,0.745371597658598,0.745620295774974
0.313822699889677,0.61673034386852,0.648532712752038,0.667613452764583,0.667957963000112
0.916353415245832,0.693176111743481,0.672975063001986,0.662368402818084,0.662234918736881
0.266032932384769,0.597027178663657,0.631729275531277,0.652526644629633,0.652901260972887
0.738489194901921,0.781969649607867,0.787648758531509,0.791575855722261,0.791666671670943
0.495771779997503,0.686910577902011,0.707559967070598,0.720220018160012,0.720458973017128
0.247330003469927,0.659013860238062,0.701458230490411,0.726557404003278,0.726996515600895
1,0.343173225358333,0.261969175143087,0.242329638215327,0.244910563195515
0.515373596899737,0.38044878455288,0.34882711459794,0.362909657013643,0.366557147266193
0.207896436137992,0.612145150239973,0.670976521967619,0.67196794651566,0.668494569206031
0.823923848865069,0.275663557618741,0.208733352327751,0.190867149216212,0.192796201871783
0.267619039321732,0.608886101646871,0.661175474346723,0.658770924588551,0.655286900909073
0.372252331029207,0.415758413953712,0.420062825545884,0.422522009387742,0.422561681303816
0.341555442723326,0.410304164867399,0.417106036620769,0.420992062097677,0.42105475203324
0,2,3,7,9
0.534432699305658,0.534432699305658,0.534432699305658,0.534432699305658,0.534432699305658
0.591282659186808,0.591282659186808,0.591282659186808,0.591282659186808,0.591282659186808
0.305524499624654,0.305524499624654,0.305524499624654,0.305524499624654,0.305524499624654
0.600660721666394,0.600660721666394,0.600660721666394,0.600660721666394,0.600660721666394
0.620779982122107,0.620779982122107,0.620779982122107,0.620779982122107,0.620779982122107
0.546275431779684,0.546275431779684,0.546275431779684,0.546275431779684,0.546275431779684
0.489161691685047,0.489161691685047,0.489161691685047,0.489161691685047,0.489161691685047
0.617605606211121,0.617605606211121,0.617605606211121,0.617605606211121,0.617605606211121
0.547557333316742,0.547557333316742,0.547557333316742,0.547557333316742,0.547557333316742
0.2015430955552,0.2015430955552,0.2015430955552,0.2015430955552,0.2015430955552
0.18448097551736,0.18448097551736,0.18448097551736,0.18448097551736,0.18448097551736
0.379211632284095,0.379211632284095,0.379211632284095,0.379211632284095,0.379211632284095
0.357684451954121,0.357684451954121,0.357684451954121,0.357684451954121,0.357684451954121
0.428222773058764,0.428222773058764,0.428222773058764,0.428222773058764,0.428222773058764
0.395047248666502,0.395047248666502,0.395047248666502,0.395047248666502,0.395047248666502
0.482568621565403,0.482568621565403,0.482568621565403,0.482568621565403,0.482568621565403
0.465824456910442,0.465824456910442,0.465824456910442,0.465824456910442,0.465824456910442
0.533804869948383,0.533804869948383,0.533804869948383,0.533804869948383,0.533804869948383
0.341816363279427,0.341816363279427,0.341816363279427,0.341816363279427,0.341816363279427
0.352332182417838,0.352332182417838,0.352332182417838,0.352332182417838,0.352332182417838
0.74240587705112,0.74240587705112,0.74240587705112,0.74240587705112,0.74240587705112
0.596571293583472,0.596571293583472,0.596571293583472,0.596571293583472,0.596571293583472
0.53224065499845,0.53224065499845,0.53224065499845,0.53224065499845,0.53224065499845
0.467002319786384,0.467002319786384,0.467002319786384,0.467002319786384,0.467002319786384
0.51527098357676,0.51527098357676,0.51527098357676,0.51527098357676,0.51527098357676
0.406610749665688,0.406610749665688,0.406610749665688,0.406610749665688,0.406610749665688
0.586133344501662,0.586133344501662,0.586133344501662,0.586133344501662,0.586133344501662
0.647282449749243,0.647282449749243,0.647282449749243,0.647282449749243,0.647282449749243
0.663166930391968,0.663166930391968,0.663166930391968,0.663166930391968,0.663166930391968
0.407998432022618,0.407998432022618,0.407998432022618,0.407998432022618,0.407998432022618
0.481840755683825,0.481840755683825,0.481840755683825,0.481840755683825,0.481840755683825
0.563992359881779,0.563992359881779,0.563992359881779,0.563992359881779,0.563992359881779
0.439316498534644,0.439316498534644,0.439316498534644,0.439316498534644,0.439316498534644
0.426465641961718,0.426465641961718,0.426465641961718,0.426465641961718,0.426465641961718
0.422007521596799,0.422007521596799,0.422007521596799,0.422007521596799,0.422007521596799
0.503206681264695,0.503206681264695,0.503206681264695,0.503206681264695,0.503206681264695
0.527568007100525,0.527568007100525,0.527568007100525,0.527568007100525,0.527568007100525
0.274989665644851,0.274989665644851,0.274989665644851,0.274989665644851,0.274989665644851
0.411742729326575,0.411742729326575,0.411742729326575,0.411742729326575,0.411742729326575
0.64223494521959,0.64223494521959,0.64223494521959,0.64223494521959,0.64223494521959
0.579543675115788,0.579543675115788,0.579543675115788,0.579543675115788,0.579543675115788
0.67301931628315,0.67301931628315,0.67301931628315,0.67301931628315,0.67301931628315
0.32320054239225,0.32320054239225,0.32320054239225,0.32320054239225,0.32320054239225
0.493745538393593,0.493745538393593,0.493745538393593,0.493745538393593,0.493745538393593
0.329589389287288,0.329589389287288,0.329589389287288,0.329589389287288,0.329589389287288
0.636844710603606,0.636844710603606,0.636844710603606,0.636844710603606,0.636844710603606
0.379028507830189,0.379028507830189,0.379028507830189,0.379028507830189,0.379028507830189
0.337324709450275,0.337324709450275,0.337324709450275,0.337324709450275,0.337324709450275
0.3292382976795,0.3292382976795,0.3292382976795,0.3292382976795,0.3292382976795
0.736719488846687,0.736719488846687,0.736719488846687,0.736719488846687,0.736719488846687
0.448984865495259,0.448984865495259,0.448984865495259,0.448984865495259,0.448984865495259
0.442364284716388,0.442364284716388,0.442364284716388,0.442364284716388,0.442364284716388
0.678822327443337,0.678822327443337,0.678822327443337,0.678822327443337,0.678822327443337
0.69763383772774,0.69763383772774,0.69763383772774,0.69763383772774,0.69763383772774
0.351124323031112,0.351124323031112,0.351124323031112,0.351124323031112,0.351124323031112
0.490745839908948,0.490745839908948,0.490745839908948,0.490745839908948,0.490745839908948
0.209341746748991,0.209341746748991,0.209341746748991,0.209341746748991,0.209341746748991
0.519584268809732,0.519584268809732,0.519584268809732,0.519584268809732,0.519584268809732
0.387994751158881,0.387994751158881,0.387994751158881,0.387994751158881,0.387994751158881
0.544434201047906,0.544434201047906,0.544434201047906,0.544434201047906,0.544434201047906
0.433522785225163,0.433522785225163,0.433522785225163,0.433522785225163,0.433522785225163
0.652007751614672,0.652007751614672,0.652007751614672,0.652007751614672,0.652007751614672
0.491253302224171,0.491253302224171,0.491253302224171,0.491253302224171,0.491253302224171
0.631031500210888,0.631031500210888,0.631031500210888,0.631031500210888,0.631031500210888
0.361460391244424,0.361460391244424,0.361460391244424,0.361460391244424,0.361460391244424
0.466991344477586,0.466991344477586,0.466991344477586,0.466991344477586,0.466991344477586
0.716459903840345,0.716459903840345,0.716459903840345,0.716459903840345,0.716459903840345
0.335013304521936,0.335013304521936,0.335013304521936,0.335013304521936,0.335013304521936
0.728544238640101,0.728544238640101,0.728544238640101,0.728544238640101,0.728544238640101
0.528432415217708,0.528432415217708,0.528432415217708,0.528432415217708,0.528432415217708
0.583935682412777,0.583935682412777,0.583935682412777,0.583935682412777,0.583935682412777
0.709416133846212,0.709416133846212,0.709416133846212,0.709416133846212,0.709416133846212
0.751545556240282,0.751545556240282,0.751545556240282,0.751545556240282,0.751545556240282
0.494118595678633,0.494118595678633,0.494118595678633,0.494118595678633,0.494118595678633
0.513946243671876,0.513946243671876,0.513946243671876,0.513946243671876,0.513946243671876
0.714392712206909,0.714392712206909,0.714392712206909,0.714392712206909,0.714392712206909
0.340494961670271,0.340494961670271,0.340494961670271,0.340494961670271,0.340494961670271
0.627023217786912,0.627023217786912,0.627023217786912,0.627023217786912,0.627023217786912
0.707034260815526,0.707034260815526,0.707034260815526,0.707034260815526,0.707034260815526
0.599220794522643,0.599220794522643,0.599220794522643,0.599220794522643,0.599220794522643
0.665465974765904,0.665465974765904,0.665465974765904,0.665465974765904,0.665465974765904
0.418700381772858,0.418700381772858,0.418700381772858,0.418700381772858,0.418700381772858
0.376258720469784,0.376258720469784,0.376258720469784,0.376258720469784,0.376258720469784
0.706956273549799,0.706956273549799,0.706956273549799,0.706956273549799,0.706956273549799
0.424132366948185,0.424132366948185,0.424132366948185,0.424132366948185,0.424132366948185
0.634421117304008,0.634421117304008,0.634421117304008,0.634421117304008,0.634421117304008
0.613906236958773,0.613906236958773,0.613906236958773,0.613906236958773,0.613906236958773
0.467340534435964,0.467340534435964,0.467340534435964,0.467340534435964,0.467340534435964
0.393289237014592,0.393289237014592,0.393289237014592,0.393289237014592,0.393289237014592
0.619843058551955,0.619843058551955,0.619843058551955,0.619843058551955,0.619843058551955
0.587056517602819,0.587056517602819,0.587056517602819,0.587056517602819,0.587056517602819
0.446960157756538,0.446960157756538,0.446960157756538,0.446960157756538,0.446960157756538
0.472697612434292,0.472697612434292,0.472697612434292,0.472697612434292,0.472697612434292
0.803742502029655,0.803742502029655,0.803742502029655,0.803742502029655,0.803742502029655
0.598232805979121,0.598232805979121,0.598232805979121,0.598232805979121,0.598232805979121
0.444086427814442,0.444086427814442,0.444086427814442,0.444086427814442,0.444086427814442
0.586981591773787,0.586981591773787,0.586981591773787,0.586981591773787,0.586981591773787
0.204068748577729,0.669540737956009,0.715593638253198,0.741904594139996,0.742329077861835
0.385340380545406,0.488204036775789,0.488854320508937,0.514488174610578,0.517521304832759
0.140568923319284,0.65176610874705,0.7023429716946,0.731238559188942,0.731704741663539
0.429919258636304,0.165146775952356,0.101390199287854,0.0292596868697505,0.0294715970313887
0.254677352550991,0.843408908386567,0.901656872305769,0.934935115354175,0.935472004721716
0.198052630308612,0.293699938289578,0.303163098347878,0.308569593600878,0.308656818452646
0.680615290802969,0.244402168670465,0.257952524171588,0.28187985797241,0.282088521020264
0.972157466346534,0.289783251531186,0.241510657844554,0.214569942939176,0.212597961409618
0.545702194222507,0.719785547880269,0.737009018921157,0.746849137216637,0.74700789123741
0.476672611257618,0.464682132135171,0.490224384152407,0.481516582670884,0.480436457520582
0.650994820454693,0.79740983341499,0.811895852225442,0.820172008546489,0.820305530629563
0.223383790876288,0.677853597167824,0.717293612737102,0.753576064789561,0.755608278249408
0.21805029109832,0.451029381558658,0.474079883133696,0.487249102144781,0.487461565695083
0.312630319712391,0.884171002629463,0.950438908313981,0.992923652175993,0.993800779112802
0.343877615442793,0.302078440469193,0.275306525269112,0.247912026359566,0.246977867393364
0.800085669238402,0.546216900170166,0.521099614109439,0.506749599207551,0.506518085470072
0.483741187933014,0.665598501419369,0.68359111304244,0.693870656950597,0.694036500376268
0.743665016598311,0.329017739140183,0.268063846963479,0.28579784319965,0.291515233784787
0.874119453563014,0.710011611781632,0.693775098633678,0.684498849397811,0.684349192470967
0.319381548917842,0.646787751182509,0.711470960994145,0.763921824547617,0.765387990372116
0.770280478620302,0.612231973154498,0.596594959047466,0.587661215771443,0.587517084611326
0.618965806682193,0.399749453652055,0.378060610757137,0.36566933496427,0.365469422240098
0.823572130656396,0.460487067628634,0.424564132224185,0.404040630715021,0.403709517989841
0.67117723134629,0.768429328665597,0.777549829173758,0.781175629560022,0.781318535388394
0.498012438030884,0.73228629347421,0.755464896597848,0.768707302621533,0.76892094692314
0.0175780440893699,0.312070392891053,0.341206897529632,0.357853173514295,0.358121733623442
0.36245535758716,0.295918949631468,0.363449234996913,0.438279318129962,0.440926591380115
0.252153980322302,0.350592134547052,0.360331415546553,0.365895664292959,0.36598543423622
0.379024927420869,0.405482228313035,0.408099862602366,0.409595370157154,0.409619497696102
0.140749752228953,0.112713728977611,0.0764319717682985,0.0535163473277972,0.0558624582062409
0.640220381653761,0.317045180099972,0.285070849366216,0.266803265782623,0.266508548559048
0.653991050090614,0.431723047208301,0.409732279966503,0.397168508671275,0.396965813017697
0.605705109524807,0.789492245947282,0.807675790527215,0.818064418305723,0.81823202161908
0.585350076991543,0.754465948022997,0.77119794591977,0.780757275641004,0.780911499602909
0.324600778310508,0.094298793882234,0.0675017758968521,0.050691576814689,0.0503661897489963
0.509433051945039,0.207409122064881,0.224818605485818,0.261115062366812,0.262774807751847
0.330781906467468,0.208858674503328,0.244626796041182,0.288847886988918,0.290511424480689
0.679376790846017,0.66959137546398,0.675439759860369,0.68197911016915,0.682211810373464
0.164843234185764,0.0488834747413125,0.0326162888012965,0.0209886196775419,0.0207078667628783
0.351018328709812,0.496524532944132,0.506139091805064,0.509013522061387,0.508953013111153
0.510544220266935,0.209525468740429,0.18517493149694,0.173799745559627,0.173717302914796
0.220588422676063,0.589307974694264,0.625788375565214,0.646630368400721,0.646966619456267
0.996404696956184,0.301246737012946,0.210102706874339,0.145441826377389,0.143883212696714
0.414218871984641,0.600121491444899,0.618514337833841,0.629022543980449,0.629192076492843
0.709964655708093,0.221759835531146,0.180207298185994,0.159738693629272,0.159539553472861
0.247956397458494,0.472801616023307,0.495047368010867,0.507756817262406,0.507961863188674
0.0013526189979688,0.407271755723767,0.44743261171281,0.470377323196448,0.470747498136842
0.670617725277068,0.268231886831249,0.228420608554983,0.205675617908046,0.205308665132763
0.691457522218809,0.644862888864702,0.640252905765382,0.637619128930864,0.637576637301217
0.29250401137709,0.05210982390952,0.0240004911238925,0.00383180617001159,0.00366718994881307
0.479860196181371,0.0794509447841851,0.0351065470461864,0.00486114088726008,0.00457276178149787
0.435942682913964,0.103453399641857,0.0555839184022416,0.0136163027690601,0.0135204787743826
0.659263605632485,0.452019719416404,0.431514486795208,0.419798038241496,0.419609167763892
0.314041405997246,0.0432768519242278,0.016786497801204,0.00182603611043244,0.00159180736852542
0.642917089939543,0.635605135971045,0.634881705357016,0.63446839477614,0.634461726694053
0.316654458433447,0.535354806061416,0.556992596377702,0.569354704797056,0.569554146953936
0.0519581756519524,0.135465417328388,0.133960512447764,0.127701156847696,0.127379125237989
0.463340946748022,0.694379392110451,0.717237890004825,0.730297413419337,0.730508107212763
0.20423601263191,0.373435501448522,0.364493280966374,0.36035509796239,0.363413654528567
0.881597528811574,0.160958326346569,0.073878885452136,0.0303772623384392,0.0319972627720711
0.619843247260637,0.084681386490751,0.0318795721105364,0.00219171258683139,0.0018117491446834
0.805082414881324,0.644166819851902,0.62824614143675,0.619150334988821,0.619003589207681
0.155391817203896,0.611906006227969,0.657072639046109,0.682877252348733,0.683293567071103
0.404011452652185,0.0711370592138775,0.0315793231201816,0.00192285733567416,0.00117603033903035
0.925183103653314,0.65280219935826,0.625853358365458,0.610456938987172,0.610208543245534
0.264535449227054,0.641907122371905,0.679243547409072,0.7005746042108,0.700918745503914
0.183149189495172,0.286686240932094,0.296929996981214,0.302782462554158,0.302876882398842
0.940172888404377,0.729976970416328,0.709180591955597,0.697299199193048,0.697107512587583
0.365940133354893,0.545909335758059,0.563715141314497,0.573887959128382,0.574052080705181
0.501481119306892,0.33377469056888,0.317182140172485,0.307702479636194,0.307549541004716
0.591289118383454,0.935952657948908,0.970062017756919,0.989553606359035,0.989868239017732
0.127662711771722,0.670697805906092,0.819238561423953,0.94540986995834,0.949070731328873
0.610257292761888,0.363208099299081,0.217994526838698,0.0773266005025206,0.0727625774718648
0.739221523799859,0.894473970773245,0.899455598213249,0.897857509950605,0.897657445027957
0.296000469576086,0.388055770966088,0.465048338819313,0.540854084317545,0.543339169373899
