3551,1,,,,,,,,,,,,,,,,,,,,,,
0.000751316302442562,0.000751316302442562,-0.00372227664474303,-0.00811875578764205,-0.0114164295748036,-0.0162771982181741,-0.0211570810078567,-0.0210756995931026,-0.0162496378917608,-0.0107076827819155,-0.00665428020248608,0.00084380393469255,0.00785116890213741,0.00963791258357824,0.0107510863240997,0.0029422080963643,-0.00133250828066594,-0.0135010400830691,-0.0106235490661778,-0.00940271567527351,-0.00626456866333698,-0.00414535035316117,-0.00171647304334956,0.00113246235127884
0.00881134514794278,0.00881134514794278,0.00613963133530848,0.00348929248391007,0.00155326322557515,-0.000906347422612269,-0.00348203523172113,-0.00396016093586139,-0.00217509618137165,-0.000540222656559783,0.000955010793054134,0.00532869597953417,0.00690274376244787,0.00580646772388828,0.000337664089179102,-0.00344034300855842,-0.00392193285461249,-0.0013370854396312,-0.0013025607727891,-0.00316828326181789,-0.00648337409846503,-0.00940212587813254,-0.0125360605613048,-0.0151535246028189
-0.00470508154474182,-0.00470508154474182,-0.00207460105043927,0.000266832962502331,0.0010998753347932,0.00265675273233759,0.00249098122272385,0.00164425826545491,-0.00856232312091114,-0.0046292838182953,-0.00283300712993253,0.00690412970664817,0.0130619213997548,0.0119463098893807,0.0046817354862069,-0.0124044898120042,-0.0158826859314116,-0.0207512466418254,-0.00415042549710014,-0.0014828350255453,-0.00045017245232466,0.00320892512811999,0.00656049361133391,0.00789129064865175
-0.00730394728549512,-0.00730394728549512,-0.0077633581775683,-0.00811575021023803,-0.00761105852566177,-0.00761101097890883,-0.0080807415435028,-0.00600503272074697,-0.000141472579672075,0.00638666007185659,0.00883404404668313,0.013619049181951,0.00958487345107359,0.0067966717988758,-0.0023737939077435,-0.00888367967710454,-0.00966407809573312,-0.0106184642222367,0.00374526228600331,0.00963641702576191,0.0149638147604083,0.0225340666198059,0.0304586253170758,0.035839791318182
-0.0194102816064618,-0.0194102816064618,-0.0176307829958626,-0.015570261081718,-0.0128631736839593,-0.0116432496559176,-0.00828847481476092,-0.00353708266092949,0.0103674144527597,0.0132080865236906,0.013979651288594,0.00903742177308621,0.00788202377635244,0.00446019074283809,-0.00157820068296202,-0.0141049043587598,-0.0176035523141691,-0.0262123098198385,-0.00308442617896283,0.00522797208886452,0.0127385154437718,0.0226822053704592,0.0337140405978208,0.0418404266638186
0.00670759177070863,0.00670759177070863,0.00759868664095108,0.00813411672844501,0.00786840772687454,0.00788396781265123,0.0101966251945666,0.00842105563467017,0.00321656158062821,-0.00707348366802851,-0.0110379192929065,-0.0178447019541107,-0.0139494394768397,-0.0118315884379253,-0.0078553708783725,0.000895948577619468,0.00569923967813752,0.017371550028007,0.0092291944309437,0.0063674883747712,0.00188020832529188,-0.00199811352705954,-0.00625242566738089,-0.00994652546964926
0.0174390565736329,0.0174390565736329,0.0147302139160365,0.0120926811491321,0.00914912667757218,0.00690271436488489,0.00100581488685643,-0.00230240565435048,-0.00905517570632778,-0.00810016834366996,-0.00594456144474479,-5.55675638279796e-05,0.0111639801791172,0.0147556994907711,0.0223187753390806,0.0171930193715258,0.0133549997934606,0.00331289442763457,-0.00814334545186569,-0.0116582263109598,-0.0117412005119165,-0.0145742964526872,-0.0178567344321106,-0.0188364776436047
0.0297716467468333,0.0297716467468333,0.0247679467736558,0.0192516838787095,0.0144078807942031,0.0102227156674587,0.00349198747351346,-0.000674204828132435,-0.00658733888301433,-0.00618235870785899,-0.00720306953269079,-0.00342180956187387,-0.00677843670031232,-0.00757922622242413,-0.0188504878461288,-0.00970232814618719,-0.00424666183247244,0.015465781550192,0.0108922317549536,0.00873244073240513,0.00342796088040196,-0.000534302207350606,-0.00481305168047224,-0.00937487089271595
-0.0199843847198158,-0.0199843847198158,-0.0158445609769385,-0.0116884689898554,-0.00841381405807061,-0.00501508986462576,-0.000930804865203838,0.00108725940128134,0.00332107564902271,0.0019061037467464,-0.000231418700211289,-0.0107131339557402,-0.00980761297191009,-0.00811599015770537,-0.00368330164959648,-0.00059460153344624,0.00174688806753853,0.00953333335221385,0.00650515089178683,0.00404649908610579,-0.000565480244087435,-0.00484193313385933,-0.00906768754560812,-0.0126812523984751
0.011479074725511,0.011479074725511,0.00948218641149978,0.00755215020210406,0.00583729515417702,0.00342026502540669,0.00233540455218742,0.00146456077371655,0.00549941927308501,-0.00225294041461516,-0.00437995907495793,-0.010926133526509,-0.00491709699458015,-0.00361175172105064,0.00151978538508525,0.0012747657759688,0.00186920524987432,0.00209927860858856,0.00189143171938437,0.00147698659603849,7.31637976381039e-05,-0.00114971659086848,-0.0020341213871514,-0.00233411913453229
0.00567665293548562,0.00567665293548562,0.00199815372356755,-0.00153153344560945,-0.004546775480786,-0.0076596886739251,-0.0148252382338774,-0.0162568112103114,-0.0163731811468934,-0.00987415973511259,-0.0055605712192763,0.00267322284389475,0.0140320447542534,0.0168049269960952,0.0168185622423766,0.00809596900702963,0.00599974971075089,-0.000420089120286116,0.00604172683171748,0.00750928170959576,0.00868866261120838,0.00994684882032121,0.0115874473948716,0.0130584867663795
-0.0740285996668678,-0.0740285996668678,-0.0617649156326858,-0.0490497290874093,-0.0357207419524837,-0.0233715913341575,-0.00605513542433684,0.00748425283645718,0.0314216589341563,0.0423098548921788,0.0428895425702307,0.0311342821164474,0.0101500728976409,-0.000740454470881735,-0.0216687289595635,-0.0284001713327817,-0.0311307723731335,-0.0257012265409681,-0.0164421005053445,-0.0115163633986421,-0.00574242767913031,0.00358806449294767,0.0123100982498116,0.0183633651580905
0.0123164174733959,0.0123164174733959,0.009197976469255,0.00608207662266879,0.00323487037586261,0.000188603444517714,-0.00575924316214715,-0.00726172083152165,-0.00819024269805392,-0.00278356691480096,-0.000405198857305158,0.00628118959966539,0.0111271205872903,0.0118155652458025,0.0101321015864455,0.00237549011527833,-0.0016336362723883,-0.00885092648313333,-0.0102567001205363,-0.00978054892479168,-0.00673518388856428,-0.00450323226687911,-0.00244894026265453,-3.91713621201994e-05
-0.00590034284134611,-0.00590034284134611,-0.00601845097117813,-0.00562468548165123,-0.00369149327857631,-0.00177108839384429,-0.00310054389809595,0.000751349228490283,0.00698238879173448,0.029638265530295,0.036652829283041,0.0535420757140945,0.0378525962776736,0.0254529317902123,-0.00825290363430069,-0.0275050134102056,-0.0376629772431593,-0.0567825924308389,-0.03243823486269,-0.0232392574492828,-0.0100185341615475,0.00672889460757992,0.0226196655529848,0.0343558579121019
-0.0324764819833545,-0.0324764819833545,-0.0264874803525536,-0.0201788739395565,-0.0137428371944709,-0.00625514033291229,-0.000563561501558485,0.00455615862869239,0.0129259338618873,0.0144705948568916,0.0173916676115495,0.020916048886948,0.0245300654962898,0.0185272448206938,0.00287603637673055,-0.0127290406144616,-0.019477025491312,-0.0338843994029027,-0.0220896292985431,-0.013449396943602,0.000389226342850713,0.0162572914289231,0.0316976815084655,0.0444280650554425
0.0100473241463939,0.0100473241463939,0.0108928188695101,0.0121538919191214,0.0133684110353108,0.0146014788891179,0.0172773347397507,0.0175695701987474,0.025117143229931,0.0186606666374737,0.0111728162904244,-0.0128639604356022,-0.0218539545397801,-0.026649861510341,-0.0275136663815822,-0.0261195371357792,-0.0249661242299554,-0.0171652645607377,-0.0173974996917821,-0.0130649346377686,-0.00715748473596783,0.000582090180349903,0.00823936634410776,0.0142892712499141
-0.0147228345049343,-0.0147228345049343,-0.0154618570957221,-0.0158864051480173,-0.0151863600720745,-0.0151963021149426,-0.016498050136875,-0.0135701079730296,-0.0067221604519522,0.00623977894171644,0.01149092172092,0.0187909508040828,0.0171383025873718,0.0147696757641459,0.00796286348092231,-0.00330670248903289,-0.00914094953488423,-0.0234982197596646,-0.0142855932360452,-0.00961772033595795,-0.00169207512341224,0.00711968193267604,0.0157865404197486,0.0231203128339975
0.00274719488290645,0.00274719488290645,0.00462459052726002,0.00599295660324295,0.00621570657804084,0.00785230603098888,0.00897380995312836,0.00656988285335228,-0.00655250620746946,-0.0108233316203078,-0.0110043775589465,-0.00529979243437529,0.000531604347264299,0.00374486703717201,0.0113992143772057,0.0129468631644571,0.0111035021189854,-0.000568502902164042,-0.00258837679930272,-0.00348725145596652,-0.00259637420092358,-0.00395400985652687,-0.00504052563660224,-0.00508073966514382
-0.0224137467639845,-0.0224137467639845,-0.0201251982077892,-0.0175707127541295,-0.0145584361795255,-0.0122555579466025,-0.00975776646717189,-0.00550913023883559,0.00503581364425794,0.0112035223983085,0.012655276661072,0.00923242650833135,0.00420655843849537,0.00236574451174069,-0.00059907377046738,-0.00428729619927296,-0.00567763988386591,-0.00359036686150244,-0.00350191123338738,-0.00325929831461103,-0.00282974836352246,-0.0025441528445621,-0.00219005596445853,-0.00187263697115168
0.0281136472704445,0.0281136472704445,0.0216241405072033,0.0151711802103613,0.00948264020099874,0.00378870007739643,-0.00408106786498016,-0.00854238180240084,-0.0120529637441589,-0.00991181369261104,-0.0111268698183237,-0.0129503400093334,-0.0158499263745019,-0.0147470055688774,-0.0149332957577898,-0.0075828314022349,-0.00194953882340015,0.0122878922000789,0.0122328568366797,0.0119341182160514,0.00850064603009179,0.00715937224575953,0.00573919250749909,0.00354823668870991
0.0143899559933816,0.0143899559933816,0.0147573895227592,0.0149212960965975,0.0148561608428763,0.0150183077138955,0.0166657135492306,0.0157688002463339,0.0145842617410492,0.00868956949330946,0.00471575849396977,-0.00166718491081794,-0.00714990369536388,-0.00962705671021322,-0.0119719530596043,-0.0109181748192695,-0.00887126924747141,-0.00152318207131784,0.00389606606830469,0.00548717904815084,0.00488581501442389,0.00541207649884005,0.00632141055416085,0.00623115838746503
-0.036642283824035,-0.036642283824035,-0.0318713955866637,-0.0264569173848192,-0.0202570959685598,-0.0152434701883504,-0.0113397763098101,-0.00294099268426793,0.0181878506061488,0.0345200916240932,0.0367270743477051,0.0348595507087354,0.0178977346528093,0.00578353734319854,-0.0275986586831459,-0.0497861445155945,-0.0516418571010812,-0.041602042614115,-0.00160841728304365,0.0130029484649011,0.0241820510829438,0.0448658407107603,0.0654484287254612,0.0781935537637686
-0.0882805195530889,-0.0882805195530889,-0.0743150446024393,-0.0601800732478925,-0.0461055314366612,-0.0327623514342701,-0.0152256581210745,-0.00144365547508334,0.0186323643962365,0.0309842027107897,0.0333487862887325,0.0316611339027385,0.0105919072966866,-0.000876230017356439,-0.0289690731180741,-0.043681096670764,-0.0463575980165555,-0.0454621882285493,-0.00903111944985593,0.00521438933767138,0.0182219876932833,0.0378808441043339,0.0578416405643735,0.0707789640467319
0.00320832698548136,0.00320832698548136,0.00297805170966546,0.0029299417200437,0.00291877328332135,0.00325037363887025,0.00083192429681046,0.000913575289102719,0.00309912813505677,0.00691300077878543,0.00726886729977874,0.00601040238287421,0.00356059453905224,0.00270858266787072,-0.000123812913639351,-0.0010500203758048,-0.00103636977440853,0.00290120262607285,0.00356733378369529,0.00304910038543859,0.00156509532437631,0.00016015126284378,-0.00115033603569668,-0.00247970406762085
0.0144558349316734,0.0144558349316734,0.0109147734692272,0.00760324661576822,0.00462011600511972,0.00161805143677687,-0.00275924797790968,-0.00531087072875325,-0.00600847745094705,-0.00700762575237027,-0.00792885444991947,-0.00865552216566827,-0.0118452236743836,-0.0106374114667276,-0.0083609980425688,-0.00041527715358603,0.00351749897008453,0.00587369962174052,0.0170795948623975,0.0195006497532784,0.0183082199976854,0.0174461306487034,0.017806323776999,0.0169681534360695
0.00398880588312794,0.00398880588312794,0.00252666312605594,0.00191346166083097,0.00114957136105914,0.00045432875565149,-0.00198970629221951,-0.0032500805659869,0.000849435392536851,-0.00448367790934504,-0.00504126149346279,-0.0125782832919521,-0.00538399619141324,-0.00337136175321767,0.00573618129410178,0.00708380995934046,0.00651239625602184,-0.000933893254372103,-0.00370140633826108,-0.00351985650560206,-0.00152962396710864,-0.000373648590566367,0.000791163607303348,0.00246960101228577
0.00300163825373789,0.00300163825373789,0.00304421958503085,0.00396212939837876,0.00397179699012978,0.00383175079129524,0.00585343295785415,0.00411991972482584,0.00513010160789152,-0.00999860419583496,-0.0132700894928592,-0.0298212160025642,-0.0131697084771564,-0.0101530599594496,0.0119274114658395,0.00612992350204503,0.00486389513831388,-0.0101967576318626,-0.00769990589760518,-0.00267566238980689,0.00647439896691179,0.0156012853635026,0.0248070988171239,0.0330536166491012
0.0173017761611577,0.0173017761611577,0.0147044111894111,0.0119114817875039,0.00916094166707969,0.0065522421338142,0.0038530305978357,0.00111291457609273,-0.00393376281606268,-0.00649102030237967,-0.00743715932583855,-0.00419090901908455,-0.00547291051933462,-0.00521876166861612,-0.00454981750275814,-0.00261030472042431,-0.00161081763248814,-0.000455140931472703,0.000179518044956439,0.000343391494678941,3.35961515631061e-05,-0.000304438183339657,-0.000531747606312671,-0.00091171556568152
0.0114028304401142,0.0114028304401142,0.0159847842806121,0.0203587173879241,0.0237957687141445,0.0278727275829075,0.0371641303619023,0.0374624032210112,0.0366509853617443,0.0215038831750391,0.0120591191932794,-0.00892306776305019,-0.0188717297370686,-0.0227720552059298,-0.0195912416468299,-0.0119710243007483,-0.00813176480027871,0.0031510319053336,0.00165184723145349,0.000930118867182794,-0.00232793792453008,-0.00470038594924462,-0.00682031637059123,-0.00892950808999739
0.0838104469342033,0.0838104469342033,0.069960292589716,0.0568826661564078,0.0450896264801651,0.0331343870760127,0.0141926525680116,0.00514987388324521,-0.000515919657974884,0.00441980663575841,0.0073239001760685,0.0173453254975032,0.0289625862371712,0.0281210864121085,0.0212070089834693,0.011858400217524,0.00767936073590798,0.000132209178571863,-0.00502935799316466,-0.00690966081859279,-0.0059259900716496,-0.00441984564986573,-0.00425753063264973,-0.00337403306053305
-0.0111497066999189,-0.0111497066999189,-0.00555092636859342,-5.74311154276086e-05,0.00464559297575599,0.0101348197575077,0.0179618582041357,0.020232130781242,0.0201549107219886,0.0148813537040099,0.0115998161626687,0.00120569226003072,-0.00311641146928831,-0.00410294213899207,0.00219872431896586,0.00467514822134039,0.0045550043005967,0.00503984822112291,-0.00222140117319002,-0.00401800632346229,-0.0048286022007445,-0.00689875835721041,-0.00903085869260885,-0.010073936326175
0.000747181862197832,0.000747181862197832,-0.000482943395104918,-0.00119350684858611,-0.00195449292327995,-0.00213180347864611,-0.00587098576403078,-0.00689771226116137,-0.00703214223932317,-0.00259774621565779,-0.00073271289390423,-0.00285970052790675,-0.000510765165314675,0.000975035955842551,0.010866280674238,0.00373173251178706,0.00112119793624297,-0.00766643396508829,-0.00553132061842423,-0.00313678246681242,0.00164326504064588,0.00578377342014481,0.0100509845325027,0.0139336837074392
-0.00948029890696296,-0.00948029890696296,-0.010256251847336,-0.0115526540668389,-0.0119427307593967,-0.0127586624713794,-0.0161599989620161,-0.0140015622541647,-0.011182272681976,0.00625665353749121,0.00921316452472856,0.0132354756031029,0.0111511463173975,0.0114286211818447,-0.00200491991906719,-0.00498701833379052,-0.00293166167055376,0.00265253314194082,0.0267642667371975,0.0318232639068713,0.031034080373911,0.0372230611378925,0.0438624768923538,0.0473752975105995
0.0066671311472004,0.0066671311472004,0.00527487426859303,0.00359401634900093,0.00180476848605938,0.000783381486238544,-0.00110021730613138,-0.0036381704264369,-0.0132336643493119,-0.0130563590786726,-0.0114713957244179,-0.00328043411298962,0.00177416465755791,0.004308882266567,0.00899401986997392,0.00913796971546709,0.00919486049984635,0.00623861018631046,0.00074488974072415,-0.00239486556801158,-0.00545620374479663,-0.00890318545851899,-0.0128126160248808,-0.0154288683279277
-0.0151354413535185,-0.0151354413535185,-0.00978347698427132,-0.00470322583180136,-0.000263962123494713,0.00483651363230467,0.0115817461730051,0.0142485098542607,0.0149614190303872,0.0135349832979508,0.0104664887057486,0.000940354090597906,-0.00595867385898577,-0.00791445804677874,-0.0084897177016675,-0.00471958258465853,-0.00239956118004805,0.0103554300257975,0.00258194561551029,-0.000539736220824732,-0.00513858297415455,-0.00991449090796726,-0.014931703023941,-0.0191826050288829
-0.00082906020304509,-0.00082906020304509,-0.00290748772703747,-0.00488596875896379,-0.0059010079006281,-0.00786701020669238,-0.00796028544494962,-0.00722464424308355,-0.000601596688122596,-0.000375809602930638,-0.00180322305516042,-0.00793069096630276,-0.0140727811375589,-0.0143295765723533,-0.0152684968280607,-0.00723692736865287,-0.00131407615922132,0.0145376178843631,0.0135311707063047,0.0127410787604813,0.00834592986154913,0.00605916773512588,0.0037537377444527,0.00097709185220704
-0.032180987506695,-0.032180987506695,-0.0263027555890321,-0.0209599945305746,-0.0156096247755594,-0.0122118246093203,-0.000433608994778456,0.00609031143286399,0.0149387474342854,0.0115847924036599,0.0107847916860718,0.0115190612583311,0.00211509610592432,-0.0013971432148245,-0.010433777394607,-0.0108058716520853,-0.00969938275059979,-0.00341822674971043,0.00460165065316785,0.00707120590431066,0.00779145859971098,0.00965792367170427,0.0117806558239783,0.0122839175141372
0.00498830877263171,0.00498830877263171,0.00340625417314477,0.00176390230812935,0.000407240163629258,-0.00147466210764747,-0.002378115143153,-0.00291236407820626,-0.00225235520779085,-0.00376748745018632,-0.00393997762143969,-0.00399180715607549,-0.000712611874381697,-3.07549003188634e-05,0.00070587874457636,0.000425124629284351,0.000159265806769726,-0.000848856619318067,-0.00267365233094243,-0.00340184810263395,-0.00403974313418184,-0.00548052083367554,-0.00676427180993213,-0.00744289255973915
-0.00691702739928861,-0.00691702739928861,-0.00561477382126838,-0.00445172543482099,-0.00370041209444668,-0.00337102623939087,-0.00158463535127364,-0.000925703228583797,-0.00165430121382062,-0.00405951955872927,-0.00337475110693022,0.00267057139493248,0.00327254688780573,0.00414357535254806,0.00315784030707176,0.00580548612205088,0.00461719951184975,-0.000194769974187423,-0.00317216630135309,-0.00436022451818422,-0.00429334098073586,-0.00645787870869675,-0.00847112642622796,-0.0097573365560132
0.00361477839670793,0.00361477839670793,0.00415772598161462,0.00468069949629305,0.00519895908343146,0.00603951331732599,0.00795454774375822,0.00778142159042148,0.00676852950250642,0.00563676422374707,0.00310035722419887,-0.00492190322400009,-0.00954878840095553,-0.0104572616423553,-0.00311708594414583,-0.00488428580211816,-0.00526844736652365,-0.00893021991527849,-0.00589111277240698,-0.00199854124080348,0.00363167941003763,0.00930003035736598,0.0153524826008296,0.0204433631284513
-0.0396131921673373,-0.0396131921673373,-0.032464985705769,-0.0252438381164147,-0.0180635606736488,-0.0105314881330731,-0.00408707634957215,0.00270929181554344,0.0103474050896109,0.0206817899694753,0.0257026530668448,0.0357995948946794,0.0319266115971979,0.0253353861853818,0.00496822321410715,-0.0127499536382595,-0.0198121570873876,-0.0252460549147362,-0.0203335622343121,-0.0177574839946879,-0.0120133164380447,-0.00424684791235316,0.00226481338580912,0.0074201009471638
-0.0319660458050416,-0.0319660458050416,-0.0228689618885344,-0.0132640776989205,-0.00523005744790875,0.00372533365033493,0.0157247048978527,0.0198258235548745,0.0246461115219544,0.0153282647169976,0.00988277979200219,-0.0110950286623988,-0.0203857016445512,-0.0228652596121398,-0.0104001594678818,-0.00900315115707908,-0.00639980883897017,9.22544503410533e-05,0.000615410285261736,0.00296238339951244,0.00550551868723058,0.0096336958437152,0.013541121986049,0.0160023689995543
0.0096890748320791,0.0096890748320791,0.0095904383849247,0.00913861911539749,0.0088303256352491,0.00760105975934134,0.00941628630830075,0.0100352539225215,0.0176045822280897,0.010030284937198,0.00346493187177462,-0.0123985249774596,-0.0204513684034717,-0.0236333179280805,-0.0306336204277688,-0.0246071355493255,-0.0201945761591857,-0.000824205282920476,-0.00231266337701995,0.00262604923938355,0.00812822297204281,0.0163307989899664,0.0243959117346876,0.0299340501526078
-0.00180601757444186,-0.00180601757444186,-0.00145530855471888,-0.000676383695316002,5.03674738440762e-05,0.000435238108944302,0.00501256789487945,0.00474082449539563,0.00853922840281434,-0.00844482174964393,-0.0116087839493164,-0.0253109870670567,-0.0158027761405624,-0.0103178374579664,0.0115150976834468,0.0264265050549465,0.0307192745106053,0.0282583520659412,0.0131263399078263,0.0119191549244638,0.0134974001345336,0.0137600980993073,0.0139030824961517,0.0154856868259898
0.00232199902026274,0.00232199902026274,0.00216208923202917,0.0023038500867019,0.00195275664965166,0.00168321037813485,0.00213817981896669,0.000839969983766692,-0.00107989243003996,-0.00799691522828281,-0.00866965803287464,-0.0102011204950644,-0.0042758746413476,-0.00280622846761016,0.00375968169450018,0.00421466442752108,0.00467901193126651,0.00328213142671775,-0.0052860759872497,-0.00584645436458055,-0.00374417900148538,-0.00224099152215818,-0.00148298128392312,-0.000402218407363425
-0.00886472889863651,-0.00886472889863651,-0.00872018421572307,-0.00786468116134741,-0.00656284917335107,-0.00615656962372828,-0.00687292255565846,-0.00400464205243852,0.00835902896091821,0.0137963401588104,0.0146880006673751,0.0102684535634356,0.00193695902414176,-0.000494308937289719,-0.00588375269787028,-0.00558174481486276,-0.00341789714494897,0.00746957704817593,0.0101707557025158,0.0111639780138549,0.010562138840479,0.0120476258109472,0.0131932656916427,0.0129379078446633
-0.00227956460941076,-0.00227956460941076,-0.00403893094817515,-0.00603621701778326,-0.00721208057590199,-0.00931565677428309,-0.013079405293593,-0.0116150974152537,-0.00617767641689425,0.00245910332139241,0.00629338749536851,0.0147335127348483,0.0164930286851296,0.0162939941788639,0.0022838451399004,0.00114294439470496,0.000263689108723414,0.00972349673340444,0.0012074763578217,-0.00289766995328542,-0.0073607209438525,-0.0129559572035779,-0.018966518884553,-0.0237250080360463
0.0173746579392003,0.0173746579392003,0.0128016735965406,0.00832928524953229,0.00394774451131096,-0.000469545005445038,-0.00888664656887418,-0.012078785367244,-0.0155810059108749,-0.0124606264363061,-0.00932075592846381,-0.00115724854581384,0.0112419288157738,0.0150821804058312,0.0202270178692227,0.0136739450511248,0.00957444872108392,-0.000836585916856447,-0.00858068847271383,-0.0101925771651601,-0.00827936597510616,-0.00834528344263791,-0.00873428195656255,-0.00758283295444408
-0.00531528031613012,-0.00531528031613012,-0.00897563544523574,-0.0116841607631217,-0.0127906771715156,-0.0143274245798408,-0.0208111400475959,-0.0191522253469738,-0.00952128015268771,0.0072016034365755,0.014056760572455,0.0189527477490398,0.0190733366232928,0.0182099311177354,0.0180217773644354,0.00855175273462265,0.00219590361304007,-0.0100309457622913,-0.0181326866372766,-0.0194912917260363,-0.0160152454599454,-0.0141507535071068,-0.0130722311231046,-0.0106026289594674
-0.0151030129687707,-0.0151030129687707,-0.0105455836354578,-0.00688128577687357,-0.00411213648161695,0.00072972325041738,0.00342121676595173,0.00357022724967224,-0.00961087566498356,-0.00830656604010247,-0.00449838774037081,0.00974142698598445,0.0264877394593066,0.027948987201062,0.0263608200427159,0.00968990386840898,0.00220776716471653,-0.0147265449195919,-0.0167913925795505,-0.0179781965362598,-0.0158046531714985,-0.0140429085342168,-0.0129656607260798,-0.0103606390187594
0.0059888004400695,0.0059888004400695,0.00390429581774684,0.00189448350481115,-3.46137003710084e-05,-0.00183777581617213,-0.0056406018567999,-0.00724255449292076,-0.00895197869073456,-0.0080142739681856,-0.00680143919600315,-0.00411656795246668,0.00198499741496052,0.00398432111541974,0.00566090159921144,0.0040448036550821,0.00429914781913089,0.00213076649033232,0.00650928767217748,0.00800742300177597,0.00902406598058104,0.00997231872094784,0.011345045476475,0.012300064250275
0.0186555315344201,0.0186555315344201,0.0159722510989262,0.013591935352345,0.0110580235139891,0.00814215679334094,0.00599362766219268,0.00344554259102647,0.00313332567363409,-0.00249467324493223,-0.00572827863471513,-0.0141345858810657,-0.0149747217332325,-0.0138683578848428,-0.00679975033811701,-0.00342976631207148,0.000458244970463506,0.00763271808967252,0.00941133508822716,0.00974730371698658,0.00788454742001535,0.00763122915006508,0.0073911560512106,0.00648093073344088
0.000356422295298697,0.000356422295298697,0.00322662934566673,0.00522446579566844,0.00604296425357724,0.00763121925563309,0.0103385505478928,0.00937669829845611,-0.00140438462527946,-0.00499455892341146,-0.00637311784672108,-0.00678313209307041,0.00249737779473861,0.0059238999565054,0.0146427818441545,0.0116439345117324,0.00899598120137396,0.00136733659702631,-0.00183606047919688,-0.00593696894539152,-0.0108125569525598,-0.0195822030484946,-0.0273855687195256,-0.0325563856727234
-0.123770664915054,-0.123770664915054,-0.111004221773137,-0.0960802205077475,-0.0772936787526186,-0.0621822682025877,-0.0476303019198014,-0.0215002213839356,0.0389226896213619,0.0942642484225856,0.106412567116801,0.108246108414922,0.0537857153384275,0.0222036115527234,-0.0574847634969401,-0.0996405330427593,-0.111472527005115,-0.108497005751387,-0.0404165310562277,-0.0153221508026108,0.00881267537696615,0.0468419779444237,0.0841023031871936,0.108235587432522
-0.0171823082232857,-0.0171823082232857,-0.0124135356256545,-0.00804417962689718,-0.00431109682223602,0.000180542468260858,0.00693204170873545,0.00869784021782316,0.00501463337286303,0.00120905462604097,0.000149282783022751,0.000568528105172433,-0.00284685715636769,-0.0030275751124847,-0.00237614315406126,0.00320167783102369,0.00544265839213061,0.0085575911159202,0.0081389378703449,0.0070778586544813,0.00461373768965238,0.00220157512967664,-0.000161050518134775,-0.00242145088848929
-0.000528483846228989,-0.000528483846228989,-0.00107905636388237,-0.00193795241273908,-0.00261046625285301,-0.00414777077653358,-0.00474192672738185,-0.00392690374278222,-0.000165348222095662,0.000437839756473341,-0.000186028804579928,0.00317189701759696,-0.00689322428395639,-0.00799950335708977,-0.013614177857676,-0.0109263653887334,-0.00705447668903289,0.00850539413843178,0.0126511731600779,0.015193804093669,0.0156238346503331,0.0180016209862726,0.0204976611015769,0.0209697756811053
0.00493946219744006,0.00493946219744006,0.00410016560444686,0.00322240559328112,0.00224089257887137,0.00144671835732848,0.000232347592922555,-0.00094416673871882,-0.00366499923795946,-0.00328938197423198,-0.00392676525144081,-0.00396436939734962,-0.00679308275049453,-0.00622840078117818,-0.0039810255190705,-0.00194790352465407,0.000338202783619101,0.00251311957062023,0.0109717922531473,0.0134085994195034,0.0137937886736994,0.0156611446908356,0.0179741764245456,0.018927400219755
-0.0354008460955773,-0.0354008460955773,-0.0324282438950024,-0.0284521269543147,-0.0233584365277786,-0.0195873686603989,-0.0140938656043777,-0.00732662837504339,0.0100964911246924,0.0155234750407935,0.0209225428053185,0.0246482835341989,0.02682140103686,0.0212683439096264,0.00915870889518411,-0.0111207832111731,-0.0180812155425969,-0.0395653724773543,-0.0119459099981716,-0.00272462413155325,0.00757642204028681,0.0214593264643819,0.0355272730262983,0.0463142980532136
-0.00622685276830286,-0.00622685276830286,-0.00647225838058256,-0.00662407229498892,-0.00633988910310471,-0.00621751551649591,-0.00780801737277175,-0.00651647917990847,-0.00310036142540866,0.00221389125965307,0.0053037862460738,0.0126619873266133,0.0132918083625045,0.0121417042119163,0.00598852040712623,-0.00144178954956116,-0.003963320927385,-0.00829531608351498,-0.002073196124802,0.000350890513182067,0.00343867086400212,0.00693061407805323,0.0105090939494413,0.0132718828587846
-0.0240541146866968,-0.0240541146866968,-0.017607776489757,-0.0111979930655218,-0.0053767990813122,0.00070571631862848,0.00829323126207618,0.012839132558491,0.0174203018712352,0.0196697676099855,0.0185267754454459,0.0140700113302334,0.00382699116337977,-1.6084130724392e-05,-0.00538469542504623,-0.00731227063272415,-0.00808287933011801,-0.00653677501227574,-2.07098810627207e-05,0.00265028153057248,0.00519052043332249,0.00853589512938015,0.012049798332699,0.0141911964970443
0.0139013442414494,0.0139013442414494,0.010678246251744,0.00726628664394753,0.00426592905070057,0.000836717005556581,-0.00379694501704262,-0.00530119765579387,-0.00524443105221452,-0.00430622878841682,-0.00351844136750535,0.000366790026162506,0.00439609792794196,0.00584541012616207,0.00561235202174682,0.00400225883769089,0.00289914757818466,0.00111480591074976,0.00127754911908428,-5.81082849434034e-06,-0.0021477196341258,-0.00569804168004215,-0.00865401263986381,-0.0106139902353255
